2026-05-05 23:11:41
20260506 013559.855 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 013559.855 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 013559.855 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 013559.855 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 013603.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.603 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.604 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.604 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.605 INFO             PET2       timeToTransfer is ringing
20260506 013603.606 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20260506 013603.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.607 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.608 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.608 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.609 INFO             PET2       timeToTransfer is ringing
20260506 013603.610 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.610 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20260506 013603.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.611 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.612 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.612 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.613 INFO             PET2       timeToTransfer is ringing
20260506 013603.614 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.614 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20260506 013603.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.615 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.615 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.616 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.621 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.622 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.622 INFO             PET2       timeToTransfer is ringing
20260506 013603.623 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.629 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.629 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20260506 013603.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.630 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.631 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.631 INFO             PET2       timeToTransfer is ringing
20260506 013603.633 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20260506 013603.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.634 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.635 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.635 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.635 INFO             PET2       timeToTransfer is ringing
20260506 013603.637 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20260506 013603.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.638 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.639 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.639 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.639 INFO             PET2       timeToTransfer is ringing
20260506 013603.641 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20260506 013603.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.642 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.643 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.649 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.649 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.649 INFO             PET2       timeToTransfer is ringing
20260506 013603.651 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.656 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20260506 013603.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.657 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.658 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.659 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.659 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.659 INFO             PET2       timeToTransfer is ringing
20260506 013603.661 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260506 013603.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.662 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.663 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.663 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.663 INFO             PET2       timeToTransfer is ringing
20260506 013603.665 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260506 013603.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.666 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.667 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.667 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.667 INFO             PET2       timeToTransfer is ringing
20260506 013603.669 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.669 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260506 013603.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.670 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.671 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.676 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.676 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.677 INFO             PET2       timeToTransfer is ringing
20260506 013603.678 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.683 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260506 013603.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.688 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.688 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.688 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.689 INFO             PET2       timeToTransfer is ringing
20260506 013603.690 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.690 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260506 013603.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.692 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.692 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.692 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.693 INFO             PET2       timeToTransfer is ringing
20260506 013603.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.694 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20260506 013603.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
