2026-07-07 05:43:33
20260707 064330.301 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 064330.301 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 064330.301 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 064330.301 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 064330.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260707 064330.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.962 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.962 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.964 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.964 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.964 INFO             PET2       timeToTransfer is ringing
20260707 064330.964 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.967 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.967 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.967 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.967 INFO             PET2       timeToTransfer is ringing
20260707 064330.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.967 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.968 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.968 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.968 INFO             PET2       timeToTransfer is ringing
20260707 064330.968 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.968 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260707 064330.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.968 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.968 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.968 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.968 INFO             PET2       timeToTransfer is ringing
20260707 064330.968 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.968 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260707 064330.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.969 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.969 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.971 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.971 INFO             PET2       timeToTransfer is ringing
20260707 064330.971 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260707 064330.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.974 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.974 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.974 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.974 INFO             PET2       timeToTransfer is ringing
20260707 064330.974 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.974 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.974 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.974 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.974 INFO             PET2       timeToTransfer is ringing
20260707 064330.975 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.975 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.975 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.975 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.975 INFO             PET2       timeToTransfer is ringing
20260707 064330.975 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.975 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.976 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.978 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.978 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.978 INFO             PET2       timeToTransfer is ringing
20260707 064330.978 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.980 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260707 064330.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.980 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.981 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.981 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.981 INFO             PET2       timeToTransfer is ringing
20260707 064330.981 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.981 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260707 064330.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.981 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.981 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.981 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.981 INFO             PET2       timeToTransfer is ringing
20260707 064330.981 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.981 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.982 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.982 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.982 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.982 INFO             PET2       timeToTransfer is ringing
20260707 064330.982 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.982 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.982 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.985 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.985 INFO             PET2       timeToTransfer is ringing
20260707 064330.985 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.988 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260707 064330.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.988 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.988 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.988 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.988 INFO             PET2       timeToTransfer is ringing
20260707 064330.988 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
