2026-08-07 15:09:24
20260807 161208.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161208.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260807 161208.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260807 161208.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260807 161212.965 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.970 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260807 161212.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.972 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.972 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.972 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.972 INFO             PET1       timeToTransfer is ringing
20260807 161212.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260807 161212.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.974 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.975 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.975 INFO             PET1       timeToTransfer is ringing
20260807 161212.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260807 161212.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.977 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.978 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.978 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.978 INFO             PET1       timeToTransfer is ringing
20260807 161212.979 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.979 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260807 161212.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.980 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.981 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.986 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.986 INFO             PET1       timeToTransfer is ringing
20260807 161212.987 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.992 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.992 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260807 161212.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.994 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.994 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.994 INFO             PET1       timeToTransfer is ringing
20260807 161212.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260807 161212.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.997 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.997 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.997 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.997 INFO             PET1       timeToTransfer is ringing
20260807 161212.998 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.998 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260807 161212.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.999 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.000 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.000 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.000 INFO             PET1       timeToTransfer is ringing
20260807 161213.001 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.001 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260807 161213.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.002 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.003 INFO             PET1       timeToWriteAlarm is ringing
20260807 161213.008 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.008 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.008 INFO             PET1       timeToTransfer is ringing
20260807 161213.009 INFO             PET1       timeToWriteAlarm is ringing
20260807 161213.014 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.014 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260807 161213.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.016 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.016 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.017 INFO             PET1       timeToTransfer is ringing
20260807 161213.017 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.017 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260807 161213.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.019 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.019 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.019 INFO             PET1       timeToTransfer is ringing
20260807 161213.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260807 161213.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.022 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.022 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.022 INFO             PET1       timeToTransfer is ringing
20260807 161213.023 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.023 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260807 161213.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.025 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.025 INFO             PET1       timeToWriteAlarm is ringing
20260807 161213.030 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.030 INFO             PET1       timeToTransfer is ringing
20260807 161213.031 INFO             PET1       timeToWriteAlarm is ringing
20260807 161213.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260807 161213.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.038 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.038 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.039 INFO             PET1       timeToTransfer is ringing
20260807 161213.039 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.039 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260807 161213.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.041 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161213.041 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161213.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161213.042 INFO             PET1       timeToTransfer is ringing
20260807 161213.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161213.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
