2026-07-03 03:43:05
20260703 042350.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 042350.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260703 042350.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260703 042350.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260703 042351.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.075 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.075 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.075 INFO             PET1       timeToTransfer is ringing
20260703 042351.075 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.075 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260703 042351.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.075 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.075 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.076 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.076 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.076 INFO             PET1       timeToTransfer is ringing
20260703 042351.076 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.076 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.076 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260703 042351.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.077 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.077 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.077 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.077 INFO             PET1       timeToTransfer is ringing
20260703 042351.077 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.077 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260703 042351.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.077 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.077 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.077 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.077 INFO             PET1       timeToTransfer is ringing
20260703 042351.078 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.078 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.078 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.078 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.078 INFO             PET1       timeToTransfer is ringing
20260703 042351.078 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.078 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.078 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.078 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.079 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.079 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.079 INFO             PET1       timeToTransfer is ringing
20260703 042351.079 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.079 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.080 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.080 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.080 INFO             PET1       timeToTransfer is ringing
20260703 042351.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.080 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.080 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.080 INFO             PET1       timeToTransfer is ringing
20260703 042351.081 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.081 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.081 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.081 INFO             PET1       timeToTransfer is ringing
20260703 042351.081 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.081 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.082 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.082 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.082 INFO             PET1       timeToTransfer is ringing
20260703 042351.082 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.083 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.083 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.083 INFO             PET1       timeToTransfer is ringing
20260703 042351.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.083 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.084 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.084 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.084 INFO             PET1       timeToTransfer is ringing
20260703 042351.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260703 042351.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.084 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.084 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.084 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.084 INFO             PET1       timeToTransfer is ringing
20260703 042351.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260703 042351.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.085 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.085 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.085 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.085 INFO             PET1       timeToTransfer is ringing
20260703 042351.085 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260703 042351.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
