2026-07-02 21:33:46
20260702 223006.504 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223009.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260702 223009.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.333 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.333 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.338 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.338 INFO             PET0       timeToTransfer is ringing
20260702 223009.338 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260702 223009.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.344 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.344 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.344 INFO             PET0       timeToTransfer is ringing
20260702 223009.345 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260702 223009.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.345 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.345 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.346 INFO             PET0       timeToTransfer is ringing
20260702 223009.346 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.346 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260702 223009.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.347 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.347 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.347 INFO             PET0       timeToTransfer is ringing
20260702 223009.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260702 223009.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.348 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.348 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.353 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.353 INFO             PET0       timeToTransfer is ringing
20260702 223009.354 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260702 223009.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.359 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.359 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.360 INFO             PET0       timeToTransfer is ringing
20260702 223009.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260702 223009.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.361 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.361 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.361 INFO             PET0       timeToTransfer is ringing
20260702 223009.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260702 223009.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.362 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.362 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.362 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.362 INFO             PET0       timeToTransfer is ringing
20260702 223009.363 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.363 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260702 223009.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.363 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.363 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.368 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.369 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.369 INFO             PET0       timeToTransfer is ringing
20260702 223009.369 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.374 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.374 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260702 223009.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.375 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.375 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.375 INFO             PET0       timeToTransfer is ringing
20260702 223009.375 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.376 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260702 223009.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.376 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.376 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.376 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.377 INFO             PET0       timeToTransfer is ringing
20260702 223009.377 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.377 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260702 223009.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.377 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.378 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.378 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.378 INFO             PET0       timeToTransfer is ringing
20260702 223009.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260702 223009.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.379 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.379 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.380 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.385 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.385 INFO             PET0       timeToTransfer is ringing
20260702 223009.385 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260702 223009.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
