2026-08-08 21:20:26
20260809 055201.563 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 055201.564 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 055201.564 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 055201.564 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 055213.699 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.702 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.702 INFO             PET1       timeToTransfer is ringing
20260809 055213.703 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260809 055213.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.707 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.708 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.708 INFO             PET1       timeToTransfer is ringing
20260809 055213.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260809 055213.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.722 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.722 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.722 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.723 INFO             PET1       timeToTransfer is ringing
20260809 055213.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260809 055213.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.767 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.779 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.779 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.780 INFO             PET1       timeToTransfer is ringing
20260809 055213.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.792 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260809 055213.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.797 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.804 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.806 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.807 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.807 INFO             PET1       timeToTransfer is ringing
20260809 055213.807 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260809 055213.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.810 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.811 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.811 INFO             PET1       timeToTransfer is ringing
20260809 055213.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260809 055213.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.812 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.813 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.813 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.813 INFO             PET1       timeToTransfer is ringing
20260809 055213.813 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.813 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260809 055213.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.815 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.816 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.816 INFO             PET1       timeToTransfer is ringing
20260809 055213.816 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260809 055213.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.817 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.818 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.821 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.821 INFO             PET1       timeToTransfer is ringing
20260809 055213.822 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260809 055213.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.825 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.826 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.826 INFO             PET1       timeToTransfer is ringing
20260809 055213.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.827 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260809 055213.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.828 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.828 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.828 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.828 INFO             PET1       timeToTransfer is ringing
20260809 055213.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260809 055213.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.830 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.830 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.830 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.830 INFO             PET1       timeToTransfer is ringing
20260809 055213.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260809 055213.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.832 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.832 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.836 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.836 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.836 INFO             PET1       timeToTransfer is ringing
20260809 055213.836 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.838 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.838 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260809 055213.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.841 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.841 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.841 INFO             PET1       timeToTransfer is ringing
20260809 055213.842 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.842 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260809 055213.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.843 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.843 INFO             PET1     advectDiff_Parent: Run extro.
