2026-08-05 22:54:34
20260805 235529.031 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 235529.031 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260805 235529.031 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260805 235529.031 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260805 235530.858 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.858 INFO             PET1       timeToTransfer is ringing
20260805 235530.858 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260805 235530.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.860 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.860 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.860 INFO             PET1       timeToTransfer is ringing
20260805 235530.861 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.861 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260805 235530.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.862 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.862 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.862 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.867 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.867 INFO             PET1       timeToTransfer is ringing
20260805 235530.868 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.872 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.872 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260805 235530.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.873 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.873 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.873 INFO             PET1       timeToTransfer is ringing
20260805 235530.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260805 235530.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.875 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.875 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.875 INFO             PET1       timeToTransfer is ringing
20260805 235530.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260805 235530.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.877 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.877 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.877 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.878 INFO             PET1       timeToTransfer is ringing
20260805 235530.878 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.878 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260805 235530.878 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.879 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.879 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.886 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.886 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.886 INFO             PET1       timeToTransfer is ringing
20260805 235530.887 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.891 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.891 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260805 235530.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.893 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.893 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.893 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.893 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.894 INFO             PET1       timeToTransfer is ringing
20260805 235530.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260805 235530.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.895 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.895 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.896 INFO             PET1       timeToTransfer is ringing
20260805 235530.896 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.896 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260805 235530.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.897 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.898 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.898 INFO             PET1       timeToTransfer is ringing
20260805 235530.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260805 235530.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.899 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.900 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.904 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.905 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.905 INFO             PET1       timeToTransfer is ringing
20260805 235530.905 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260805 235530.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.917 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.918 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.918 INFO             PET1       timeToTransfer is ringing
20260805 235530.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260805 235530.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.919 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.920 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.920 INFO             PET1       timeToTransfer is ringing
20260805 235530.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260805 235530.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.922 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.922 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.922 INFO             PET1       timeToTransfer is ringing
20260805 235530.923 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.923 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260805 235530.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.924 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.924 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.929 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.929 INFO             PET1       timeToTransfer is ringing
