2026-08-09 22:20:55
20260809 224410.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 224411.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.463 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.463 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.463 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.463 INFO             PET2       timeToTransfer is ringing
20260809 224411.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20260809 224411.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.463 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.464 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.464 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.464 INFO             PET2       timeToTransfer is ringing
20260809 224411.464 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.464 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20260809 224411.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.464 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.464 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.465 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.465 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.465 INFO             PET2       timeToTransfer is ringing
20260809 224411.466 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.467 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.467 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20260809 224411.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.469 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.469 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.469 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.469 INFO             PET2       timeToTransfer is ringing
20260809 224411.469 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.469 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20260809 224411.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.471 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.472 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.472 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.472 INFO             PET2       timeToTransfer is ringing
20260809 224411.472 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.472 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20260809 224411.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.473 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.474 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.474 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.474 INFO             PET2       timeToTransfer is ringing
20260809 224411.475 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20260809 224411.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.476 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.476 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.477 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.477 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.478 INFO             PET2       timeToTransfer is ringing
20260809 224411.478 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.481 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.481 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20260809 224411.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.482 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.482 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.482 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.482 INFO             PET2       timeToTransfer is ringing
20260809 224411.482 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.482 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20260809 224411.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.483 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.483 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.483 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.483 INFO             PET2       timeToTransfer is ringing
20260809 224411.483 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.483 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20260809 224411.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.484 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.484 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.484 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.484 INFO             PET2       timeToTransfer is ringing
20260809 224411.484 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20260809 224411.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.485 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.485 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.486 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.486 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.486 INFO             PET2       timeToTransfer is ringing
20260809 224411.486 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.487 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.487 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20260809 224411.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.489 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.489 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.489 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.490 INFO             PET2       timeToTransfer is ringing
20260809 224411.490 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.490 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20260809 224411.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.491 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.492 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.492 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.492 INFO             PET2       timeToTransfer is ringing
20260809 224411.493 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.493 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20260809 224411.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.494 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.495 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.495 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.495 INFO             PET2       timeToTransfer is ringing
20260809 224411.496 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.496 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
