2026-07-07 22:31:29
20260707 234803.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 234803.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 234803.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 234803.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 234805.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.829 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.829 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.830 INFO             PET0       timeToTransfer is ringing
20260707 234805.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20260707 234805.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.830 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.830 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.830 INFO             PET0       timeToTransfer is ringing
20260707 234805.831 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.831 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20260707 234805.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.831 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.831 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.834 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.834 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.835 INFO             PET0       timeToTransfer is ringing
20260707 234805.835 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20260707 234805.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.840 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.841 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.841 INFO             PET0       timeToTransfer is ringing
20260707 234805.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20260707 234805.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.841 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.841 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.842 INFO             PET0       timeToTransfer is ringing
20260707 234805.842 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.842 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20260707 234805.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.842 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.842 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.842 INFO             PET0       timeToTransfer is ringing
20260707 234805.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20260707 234805.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.843 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.843 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.848 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.848 INFO             PET0       timeToTransfer is ringing
20260707 234805.849 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20260707 234805.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.854 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.855 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.855 INFO             PET0       timeToTransfer is ringing
20260707 234805.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20260707 234805.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.855 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.855 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.856 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.856 INFO             PET0       timeToTransfer is ringing
20260707 234805.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20260707 234805.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.856 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.856 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.856 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.856 INFO             PET0       timeToTransfer is ringing
20260707 234805.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.857 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20260707 234805.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.857 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.857 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.862 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.862 INFO             PET0       timeToTransfer is ringing
20260707 234805.863 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20260707 234805.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.868 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.868 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.868 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.869 INFO             PET0       timeToTransfer is ringing
20260707 234805.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20260707 234805.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.869 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.869 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.869 INFO             PET0       timeToTransfer is ringing
20260707 234805.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20260707 234805.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.870 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.870 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.870 INFO             PET0       timeToTransfer is ringing
20260707 234805.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20260707 234805.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
