2026-08-09 22:40:27
20260810 020622.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 020622.322 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 020622.322 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 020622.322 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 020623.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.257 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.258 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.258 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.258 INFO             PET2       timeToTransfer is ringing
20260810 020623.259 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.259 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20260810 020623.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.260 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.260 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.260 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.260 INFO             PET2       timeToTransfer is ringing
20260810 020623.261 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20260810 020623.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.262 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.262 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.262 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.263 INFO             PET2       timeToTransfer is ringing
20260810 020623.263 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.263 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20260810 020623.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.264 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.265 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.265 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.265 INFO             PET2       timeToTransfer is ringing
20260810 020623.266 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20260810 020623.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.267 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.267 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.267 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.267 INFO             PET2       timeToTransfer is ringing
20260810 020623.268 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.268 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20260810 020623.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.269 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.269 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.270 INFO             PET2       timeToTransfer is ringing
20260810 020623.270 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20260810 020623.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.271 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.272 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.272 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.272 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.272 INFO             PET2       timeToTransfer is ringing
20260810 020623.273 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20260810 020623.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.274 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.274 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.274 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.274 INFO             PET2       timeToTransfer is ringing
20260810 020623.275 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.275 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20260810 020623.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.276 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.276 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.277 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.277 INFO             PET2       timeToTransfer is ringing
20260810 020623.277 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.277 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20260810 020623.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.278 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.279 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.279 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.279 INFO             PET2       timeToTransfer is ringing
20260810 020623.280 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.280 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20260810 020623.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.281 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.281 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.281 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.281 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.281 INFO             PET2       timeToTransfer is ringing
20260810 020623.282 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.282 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260810 020623.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.283 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.283 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.284 INFO             PET2       timeToTransfer is ringing
20260810 020623.284 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260810 020623.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.285 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.286 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.286 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.286 INFO             PET2       timeToTransfer is ringing
20260810 020623.287 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.287 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260810 020623.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.288 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.288 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.288 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.288 INFO             PET2       timeToTransfer is ringing
20260810 020623.289 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.289 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260810 020623.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
