2026-07-04 22:53:30
20260705 054754.806 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 054754.806 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 054754.806 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 054754.806 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 054755.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.865 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.865 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.865 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.865 INFO             PET2       timeToTransfer is ringing
20260705 054755.866 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20260705 054755.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.866 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.866 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.866 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.866 INFO             PET2       timeToTransfer is ringing
20260705 054755.866 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20260705 054755.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.867 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.867 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.871 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.871 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.871 INFO             PET2       timeToTransfer is ringing
20260705 054755.872 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.876 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20260705 054755.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.877 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.877 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.877 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.877 INFO             PET2       timeToTransfer is ringing
20260705 054755.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20260705 054755.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.878 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.878 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.878 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.878 INFO             PET2       timeToTransfer is ringing
20260705 054755.878 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20260705 054755.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.879 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.879 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.879 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.879 INFO             PET2       timeToTransfer is ringing
20260705 054755.879 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20260705 054755.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.879 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.880 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.884 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.884 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.884 INFO             PET2       timeToTransfer is ringing
20260705 054755.884 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.887 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20260705 054755.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.889 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.889 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.889 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.889 INFO             PET2       timeToTransfer is ringing
20260705 054755.890 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.890 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20260705 054755.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.890 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.890 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.890 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.890 INFO             PET2       timeToTransfer is ringing
20260705 054755.891 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260705 054755.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.891 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.891 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.891 INFO             PET2       timeToTransfer is ringing
20260705 054755.891 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260705 054755.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.892 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.892 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.894 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.894 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.894 INFO             PET2       timeToTransfer is ringing
20260705 054755.895 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.899 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260705 054755.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.900 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.900 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.900 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.900 INFO             PET2       timeToTransfer is ringing
20260705 054755.900 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.900 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260705 054755.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.901 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.901 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.901 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.901 INFO             PET2       timeToTransfer is ringing
20260705 054755.901 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.901 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260705 054755.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.901 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.902 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.902 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.902 INFO             PET2       timeToTransfer is ringing
20260705 054755.902 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260705 054755.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.902 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.902 INFO             PET2       timeToWriteAlarm is ringing
