2026-07-05 04:01:18
20260705 050330.245 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 050330.245 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 050330.245 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 050330.245 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 050331.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.452 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.452 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.452 INFO             PET1       timeToTransfer is ringing
20260705 050331.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260705 050331.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.453 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.454 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.454 INFO             PET1       timeToTransfer is ringing
20260705 050331.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260705 050331.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.455 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.455 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.456 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.456 INFO             PET1       timeToTransfer is ringing
20260705 050331.457 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260705 050331.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.458 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.459 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.459 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.459 INFO             PET1       timeToTransfer is ringing
20260705 050331.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.459 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260705 050331.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.460 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.460 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.461 INFO             PET1       timeToTransfer is ringing
20260705 050331.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260705 050331.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.462 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.462 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.462 INFO             PET1       timeToTransfer is ringing
20260705 050331.463 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.463 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260705 050331.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.464 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.464 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.465 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.465 INFO             PET1       timeToTransfer is ringing
20260705 050331.465 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260705 050331.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.467 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.467 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.467 INFO             PET1       timeToTransfer is ringing
20260705 050331.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260705 050331.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.469 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.469 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.469 INFO             PET1       timeToTransfer is ringing
20260705 050331.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.470 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260705 050331.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.470 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.470 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.471 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.471 INFO             PET1       timeToTransfer is ringing
20260705 050331.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260705 050331.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.472 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.472 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.473 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.473 INFO             PET1       timeToTransfer is ringing
20260705 050331.474 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260705 050331.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.475 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.476 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.476 INFO             PET1       timeToTransfer is ringing
20260705 050331.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260705 050331.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.477 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.477 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.478 INFO             PET1       timeToTransfer is ringing
20260705 050331.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260705 050331.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.479 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.479 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.479 INFO             PET1       timeToTransfer is ringing
20260705 050331.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260705 050331.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
