2026-07-09 01:36:51
20260709 022817.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.080 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 022817.080 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 022817.080 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 022817.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.939 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.939 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.939 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.939 INFO             PET2       timeToTransfer is ringing
20260709 022817.939 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.940 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.940 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.940 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.940 INFO             PET2       timeToTransfer is ringing
20260709 022817.940 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.940 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.940 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.944 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.944 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.944 INFO             PET2       timeToTransfer is ringing
20260709 022817.944 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.949 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260709 022817.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.949 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.949 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.949 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.949 INFO             PET2       timeToTransfer is ringing
20260709 022817.949 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260709 022817.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.950 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.950 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.950 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.950 INFO             PET2       timeToTransfer is ringing
20260709 022817.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.950 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.950 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.950 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.950 INFO             PET2       timeToTransfer is ringing
20260709 022817.951 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.951 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260709 022817.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.951 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.951 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.955 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.955 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.955 INFO             PET2       timeToTransfer is ringing
20260709 022817.955 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.960 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.960 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.960 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.960 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.960 INFO             PET2       timeToTransfer is ringing
20260709 022817.960 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.960 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.961 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.961 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.961 INFO             PET2       timeToTransfer is ringing
20260709 022817.961 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.961 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260709 022817.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.961 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.961 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.961 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.961 INFO             PET2       timeToTransfer is ringing
20260709 022817.961 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.961 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260709 022817.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.962 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.962 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.966 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.966 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.966 INFO             PET2       timeToTransfer is ringing
20260709 022817.966 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.970 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260709 022817.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.970 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.970 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.970 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.970 INFO             PET2       timeToTransfer is ringing
20260709 022817.971 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.971 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.971 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.971 INFO             PET2       timeToTransfer is ringing
20260709 022817.971 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.971 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.971 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.971 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.972 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.972 INFO             PET2       timeToTransfer is ringing
20260709 022817.972 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260709 022817.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
