2026-07-05 03:46:23
20260705 041227.839 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 041227.839 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 041227.839 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 041227.839 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 041229.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.122 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.122 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.122 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.122 INFO             PET1       timeToTransfer is ringing
20260705 041229.122 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260705 041229.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.123 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.123 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.123 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.123 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.123 INFO             PET1       timeToTransfer is ringing
20260705 041229.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260705 041229.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.124 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.124 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.125 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.125 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.125 INFO             PET1       timeToTransfer is ringing
20260705 041229.125 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.127 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.127 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260705 041229.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.127 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.127 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.127 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.127 INFO             PET1       timeToTransfer is ringing
20260705 041229.128 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.128 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260705 041229.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.128 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.128 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.128 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.128 INFO             PET1       timeToTransfer is ringing
20260705 041229.129 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.129 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260705 041229.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.129 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.129 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.129 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.129 INFO             PET1       timeToTransfer is ringing
20260705 041229.130 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.130 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260705 041229.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.130 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.130 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.131 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.131 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.131 INFO             PET1       timeToTransfer is ringing
20260705 041229.132 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.133 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.133 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260705 041229.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.133 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.134 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.134 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.134 INFO             PET1       timeToTransfer is ringing
20260705 041229.134 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.134 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260705 041229.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.134 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.134 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.135 INFO             PET1       timeToTransfer is ringing
20260705 041229.135 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.135 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260705 041229.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.135 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.135 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.136 INFO             PET1       timeToTransfer is ringing
20260705 041229.136 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.136 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260705 041229.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.136 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.136 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.137 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.138 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.138 INFO             PET1       timeToTransfer is ringing
20260705 041229.138 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.139 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.139 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260705 041229.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.140 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.140 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.140 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.140 INFO             PET1       timeToTransfer is ringing
20260705 041229.140 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.140 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260705 041229.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.140 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.141 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.141 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.141 INFO             PET1       timeToTransfer is ringing
20260705 041229.141 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.141 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260705 041229.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.142 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.142 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.142 INFO             PET1       timeToTransfer is ringing
20260705 041229.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.142 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260705 041229.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.143 INFO             PET1     advectDiff_Parent: Run intro.
