2026-07-02 21:32:46
20260702 223520.579 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223523.237 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.237 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.237 INFO             PET2       timeToTransfer is ringing
20260702 223523.237 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.241 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.241 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260702 223523.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.242 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.242 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.243 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.243 INFO             PET2       timeToTransfer is ringing
20260702 223523.243 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260702 223523.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.244 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.244 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.245 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.245 INFO             PET2       timeToTransfer is ringing
20260702 223523.245 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260702 223523.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.246 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.246 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.246 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.247 INFO             PET2       timeToTransfer is ringing
20260702 223523.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260702 223523.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.248 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.248 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.252 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.252 INFO             PET2       timeToTransfer is ringing
20260702 223523.253 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.256 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260702 223523.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.257 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.258 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.258 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.258 INFO             PET2       timeToTransfer is ringing
20260702 223523.258 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.258 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260702 223523.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.259 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.260 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.260 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.260 INFO             PET2       timeToTransfer is ringing
20260702 223523.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260702 223523.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.261 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.261 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.262 INFO             PET2       timeToTransfer is ringing
20260702 223523.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260702 223523.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.263 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.263 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.267 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.267 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.267 INFO             PET2       timeToTransfer is ringing
20260702 223523.268 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.271 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.271 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260702 223523.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.272 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.273 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.273 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.273 INFO             PET2       timeToTransfer is ringing
20260702 223523.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260702 223523.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.274 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.275 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.275 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.275 INFO             PET2       timeToTransfer is ringing
20260702 223523.275 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.275 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260702 223523.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.276 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.276 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.277 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.277 INFO             PET2       timeToTransfer is ringing
20260702 223523.277 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.277 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260702 223523.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.278 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.278 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.282 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.282 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.282 INFO             PET2       timeToTransfer is ringing
20260702 223523.283 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.286 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.286 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260702 223523.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.288 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.288 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.288 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.288 INFO             PET2       timeToTransfer is ringing
20260702 223523.288 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.289 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260702 223523.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
