2026-07-05 03:52:30
20260705 042724.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 042724.538 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 042724.538 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 042724.538 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 042726.533 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.533 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.533 INFO             PET0       timeToTransfer is ringing
20260705 042726.534 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.534 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260705 042726.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.534 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.535 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.535 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.535 INFO             PET0       timeToTransfer is ringing
20260705 042726.535 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.535 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260705 042726.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.536 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.536 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.536 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.536 INFO             PET0       timeToTransfer is ringing
20260705 042726.537 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.537 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260705 042726.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.538 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.538 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.539 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.539 INFO             PET0       timeToTransfer is ringing
20260705 042726.539 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260705 042726.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.541 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.541 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.541 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.541 INFO             PET0       timeToTransfer is ringing
20260705 042726.542 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.542 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260705 042726.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.543 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.543 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.543 INFO             PET0       timeToTransfer is ringing
20260705 042726.544 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.544 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260705 042726.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.544 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.544 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.545 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.545 INFO             PET0       timeToTransfer is ringing
20260705 042726.545 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.545 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260705 042726.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.546 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.546 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.547 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.547 INFO             PET0       timeToTransfer is ringing
20260705 042726.548 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260705 042726.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.549 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.549 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.550 INFO             PET0       timeToTransfer is ringing
20260705 042726.550 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.550 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260705 042726.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.551 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.551 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.551 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.551 INFO             PET0       timeToTransfer is ringing
20260705 042726.552 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.552 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260705 042726.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.552 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.553 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.553 INFO             PET0       timeToTransfer is ringing
20260705 042726.554 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.554 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260705 042726.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.554 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.554 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.555 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.555 INFO             PET0       timeToTransfer is ringing
20260705 042726.556 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260705 042726.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.557 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.558 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.558 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.558 INFO             PET0       timeToTransfer is ringing
20260705 042726.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260705 042726.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.559 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.559 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.559 INFO             PET0       timeToTransfer is ringing
20260705 042726.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260705 042726.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.561 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.561 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.561 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.561 INFO             PET0       timeToTransfer is ringing
20260705 042726.562 INFO             PET0     advectDiff_Nestling0: Run extro.
