2026-07-04 23:39:55
20260705 065509.742 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 065510.962 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260705 065510.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.963 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.964 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.964 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.964 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.964 INFO             PET2       timeToTransfer is ringing
20260705 065510.965 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.965 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260705 065510.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.966 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.966 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.967 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.967 INFO             PET2       timeToTransfer is ringing
20260705 065510.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260705 065510.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.968 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.969 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.969 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.969 INFO             PET2       timeToTransfer is ringing
20260705 065510.970 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260705 065510.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.971 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.971 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.972 INFO             PET2       timeToTransfer is ringing
20260705 065510.972 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260705 065510.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.973 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.974 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.974 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.974 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.974 INFO             PET2       timeToTransfer is ringing
20260705 065510.975 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.975 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.975 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260705 065510.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.976 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.976 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.976 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.977 INFO             PET2       timeToTransfer is ringing
20260705 065510.977 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20260705 065510.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.978 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.979 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.979 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.979 INFO             PET2       timeToTransfer is ringing
20260705 065510.980 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20260705 065510.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.981 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.982 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.982 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.982 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.983 INFO             PET2       timeToTransfer is ringing
20260705 065510.983 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20260705 065510.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.984 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.985 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.985 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.985 INFO             PET2       timeToTransfer is ringing
20260705 065510.986 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.986 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20260705 065510.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.987 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.987 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.988 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.988 INFO             PET2       timeToTransfer is ringing
20260705 065510.988 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20260705 065510.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.989 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.990 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.990 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.990 INFO             PET2       timeToTransfer is ringing
20260705 065510.991 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20260705 065510.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.992 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.992 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.993 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.993 INFO             PET2       timeToTransfer is ringing
20260705 065510.993 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.993 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20260705 065510.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.994 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.995 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.995 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.995 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.995 INFO             PET2       timeToTransfer is ringing
20260705 065510.996 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260705 065510.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
