2026-05-09 22:47:03
20260510 001703.650 INFO             PET3         <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001703.650 INFO             PET3         esm: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260510 001703.650 INFO             PET3         esm: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.650 INFO             PET3         esm: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260510 001703.650 INFO             PET3         esm: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260510 001703.650 INFO             PET3         esm: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.650 INFO             PET3         esm: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260510 001703.650 INFO             PET3       esm: loopDataDependentInitialize extro.
20260510 001703.650 INFO             PET3       esm: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260510 001703.650 INFO             PET3       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001703.650 INFO             PET3       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260510 001703.650 INFO             PET3       esm: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.650 INFO             PET3       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260510 001703.650 INFO             PET3       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260510 001703.650 INFO             PET3       esm: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.650 INFO             PET3       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5Data extro.
20260510 001703.650 INFO             PET3     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.650 INFO             PET3     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET3   esm: InitializeIPDv02p5 extro.
20260510 001703.651 INFO             PET3   <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET3   esm: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET3   esm: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET3   esm: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET3   esm: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET3   esm: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET3   esm: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET3 esm: InitializeGeneric extro.
20260510 001703.651 INFO             PET3 esm: Run intro.
20260510 001703.651 INFO             PET3   esm: Run intro {IS}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET3   esm: Run intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET3   esm: Run intro {IS}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET3   esm: Run intro {ES}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET3   esm: Run intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET3   esm: Run intro {ES}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET3   >>>esm: entered Run (phase=RunPhase1) with current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET3   esm: after lable_SetRunClock, current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET3   esm: begin -------> RunSequence.
20260510 001703.651 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET3     ATM-TO-OCN: Run intro.
20260510 001703.652 INFO             PET3     ATM-TO-OCN: Run extro.
20260510 001703.652 INFO             PET3     OCN-TO-ATM: Run intro.
20260510 001703.653 INFO             PET3     OCN-TO-ATM: Run extro.
20260510 001703.653 INFO             PET3     atmA: Run intro.
20260510 001703.653 INFO             PET3       ------>Advancing ATM from: 2010  6  1  0  0  0   0
20260510 001703.653 INFO             PET3       ---------------------> to: 2010  6  1  0 15  0   0
20260510 001703.653 INFO             PET3     atmA: Run extro.
20260510 001703.654 INFO             PET3     ocnA: Run intro.
20260510 001703.654 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0  0  0   0
20260510 001703.654 INFO             PET3       ---------------------> to: 2010  6  1  0  5  0   0
20260510 001703.654 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0  5  0   0
20260510 001703.654 INFO             PET3       ---------------------> to: 2010  6  1  0 10  0   0
20260510 001703.654 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 10  0   0
20260510 001703.654 INFO             PET3       ---------------------> to: 2010  6  1  0 15  0   0
20260510 001703.654 INFO             PET3     ocnA: Run extro.
20260510 001703.654 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 15  0   0
20260510 001703.654 INFO             PET3     ATM-TO-OCN: Run intro.
20260510 001703.654 INFO             PET3     ATM-TO-OCN: Run extro.
20260510 001703.655 INFO             PET3     OCN-TO-ATM: Run intro.
20260510 001703.655 INFO             PET3     OCN-TO-ATM: Run extro.
20260510 001703.655 INFO             PET3     atmA: Run intro.
20260510 001703.655 INFO             PET3       ------>Advancing ATM from: 2010  6  1  0 15  0   0
20260510 001703.655 INFO             PET3       ---------------------> to: 2010  6  1  0 30  0   0
20260510 001703.655 INFO             PET3     atmA: Run extro.
20260510 001703.655 INFO             PET3     ocnA: Run intro.
20260510 001703.656 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 15  0   0
20260510 001703.656 INFO             PET3       ---------------------> to: 2010  6  1  0 20  0   0
20260510 001703.656 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 20  0   0
20260510 001703.656 INFO             PET3       ---------------------> to: 2010  6  1  0 25  0   0
20260510 001703.656 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 25  0   0
20260510 001703.656 INFO             PET3       ---------------------> to: 2010  6  1  0 30  0   0
20260510 001703.656 INFO             PET3     ocnA: Run extro.
20260510 001703.656 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 30  0   0
20260510 001703.656 INFO             PET3     ATM-TO-OCN: Run intro.
20260510 001703.656 INFO             PET3     ATM-TO-OCN: Run extro.
20260510 001703.656 INFO             PET3     OCN-TO-ATM: Run intro.
20260510 001703.657 INFO             PET3     OCN-TO-ATM: Run extro.
20260510 001703.657 INFO             PET3     atmA: Run intro.
20260510 001703.657 INFO             PET3       ------>Advancing ATM from: 2010  6  1  0 30  0   0
20260510 001703.657 INFO             PET3       ---------------------> to: 2010  6  1  0 45  0   0
20260510 001703.657 INFO             PET3     atmA: Run extro.
20260510 001703.657 INFO             PET3     ocnA: Run intro.
20260510 001703.657 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 30  0   0
20260510 001703.657 INFO             PET3       ---------------------> to: 2010  6  1  0 35  0   0
20260510 001703.658 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 35  0   0
20260510 001703.658 INFO             PET3       ---------------------> to: 2010  6  1  0 40  0   0
20260510 001703.658 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 40  0   0
20260510 001703.658 INFO             PET3       ---------------------> to: 2010  6  1  0 45  0   0
20260510 001703.658 INFO             PET3     ocnA: Run extro.
20260510 001703.658 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20260510 001703.658 INFO             PET3     ATM-TO-OCN: Run intro.
20260510 001703.658 INFO             PET3     ATM-TO-OCN: Run extro.
20260510 001703.658 INFO             PET3     OCN-TO-ATM: Run intro.
20260510 001703.659 INFO             PET3     OCN-TO-ATM: Run extro.
20260510 001703.659 INFO             PET3     atmA: Run intro.
20260510 001703.659 INFO             PET3       ------>Advancing ATM from: 2010  6  1  0 45  0   0
20260510 001703.659 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20260510 001703.659 INFO             PET3     atmA: Run extro.
20260510 001703.659 INFO             PET3     ocnA: Run intro.
20260510 001703.659 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 45  0   0
20260510 001703.659 INFO             PET3       ---------------------> to: 2010  6  1  0 50  0   0
20260510 001703.659 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 50  0   0
20260510 001703.659 INFO             PET3       ---------------------> to: 2010  6  1  0 55  0   0
20260510 001703.659 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 55  0   0
20260510 001703.659 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20260510 001703.659 INFO             PET3     ocnA: Run extro.
20260510 001703.659 INFO             PET3   esm: end <--------- RunSequence
20260510 001703.659 INFO             PET3   <<<esm: leaving Run (phase=RunPhase1) with current time: 2010  6  1  1  0  0   0
20260510 001703.659 INFO             PET3   esm: Run extro {IS}:--- StateLog() start -----------------
20260510 001703.659 INFO             PET3   esm: Run extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.659 INFO             PET3   esm: Run extro {IS}:--- StateLog() end -------------------
20260510 001703.659 INFO             PET3   esm: Run extro {ES}:--- StateLog() start -----------------
20260510 001703.659 INFO             PET3   esm: Run extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.660 INFO             PET3   esm: Run extro {ES}:--- StateLog() end -------------------
20260510 001703.660 INFO             PET3 esm: Run extro.
20260510 001703.660 INFO             PET3 esm: Finalize intro.
20260510 001703.660 INFO             PET3   esm: Finalize intro {IS}:--- StateLog() start -----------------
20260510 001703.660 INFO             PET3   esm: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.660 INFO             PET3   esm: Finalize intro {IS}:--- StateLog() end -------------------
20260510 001703.660 INFO             PET3   esm: Finalize intro {ES}:--- StateLog() start -----------------
20260510 001703.660 INFO             PET3   esm: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.660 INFO             PET3   esm: Finalize intro {ES}:--- StateLog() end -------------------
