2026-07-04 22:35:11
20260705 000208.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 000208.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 000208.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 000208.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 000210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.045 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.045 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.050 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.050 INFO             PET1       timeToTransfer is ringing
20260705 000210.050 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.053 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.053 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20260705 000210.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.055 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.055 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.055 INFO             PET1       timeToTransfer is ringing
20260705 000210.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20260705 000210.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.056 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.056 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.056 INFO             PET1       timeToTransfer is ringing
20260705 000210.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20260705 000210.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.057 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.057 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.057 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.057 INFO             PET1       timeToTransfer is ringing
20260705 000210.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.057 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20260705 000210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.058 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.058 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.063 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.063 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.063 INFO             PET1       timeToTransfer is ringing
20260705 000210.063 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.068 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20260705 000210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.068 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.068 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.068 INFO             PET1       timeToTransfer is ringing
20260705 000210.068 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.069 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20260705 000210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.069 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.069 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.069 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.069 INFO             PET1       timeToTransfer is ringing
20260705 000210.069 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.069 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20260705 000210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.070 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.070 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.070 INFO             PET1       timeToTransfer is ringing
20260705 000210.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20260705 000210.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.071 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.071 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.075 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.076 INFO             PET1       timeToTransfer is ringing
20260705 000210.076 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20260705 000210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.081 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.081 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.081 INFO             PET1       timeToTransfer is ringing
20260705 000210.081 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20260705 000210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.082 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.082 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.082 INFO             PET1       timeToTransfer is ringing
20260705 000210.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20260705 000210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.083 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.083 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.083 INFO             PET1       timeToTransfer is ringing
20260705 000210.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20260705 000210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.084 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.084 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.089 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.089 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.089 INFO             PET1       timeToTransfer is ringing
20260705 000210.089 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.094 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.094 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20260705 000210.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.094 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.094 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.095 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.095 INFO             PET1       timeToTransfer is ringing
20260705 000210.095 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.095 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20260705 000210.095 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
