2026-05-09 22:14:40
20260509 224217.309 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 224217.316 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 224217.316 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 224217.316 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 224224.101 INFO             PET1       timeToTransfer is ringing
20260509 224224.101 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.101 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260509 224224.101 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.106 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.106 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.131 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.131 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.131 INFO             PET1       timeToTransfer is ringing
20260509 224224.131 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.132 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.132 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260509 224224.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.142 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.143 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.143 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.143 INFO             PET1       timeToTransfer is ringing
20260509 224224.143 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.143 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260509 224224.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.151 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.151 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.151 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.152 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.152 INFO             PET1       timeToTransfer is ringing
20260509 224224.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260509 224224.152 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.154 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.154 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.155 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.155 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.155 INFO             PET1       timeToTransfer is ringing
20260509 224224.155 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.155 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260509 224224.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.156 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.156 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.179 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.179 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.179 INFO             PET1       timeToTransfer is ringing
20260509 224224.180 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260509 224224.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.182 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.184 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.184 INFO             PET1       timeToTransfer is ringing
20260509 224224.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260509 224224.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.188 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.189 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.189 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.189 INFO             PET1       timeToTransfer is ringing
20260509 224224.190 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.190 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260509 224224.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.190 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.190 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.191 INFO             PET1       timeToTransfer is ringing
20260509 224224.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260509 224224.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.192 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.192 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.201 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.201 INFO             PET1       timeToTransfer is ringing
20260509 224224.201 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.205 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260509 224224.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.205 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.209 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.209 INFO             PET1       timeToTransfer is ringing
20260509 224224.211 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.211 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260509 224224.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.211 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.215 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.216 INFO             PET1       timeToTransfer is ringing
20260509 224224.216 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.216 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260509 224224.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.216 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.217 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.217 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.217 INFO             PET1       timeToTransfer is ringing
20260509 224224.217 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.217 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260509 224224.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.217 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.217 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.219 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.219 INFO             PET1       timeToTransfer is ringing
20260509 224224.219 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.220 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260509 224224.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.225 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.228 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.228 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.228 INFO             PET1       timeToTransfer is ringing
20260509 224224.228 INFO             PET1     advectDiff_Nestling0: Run extro.
