2026-07-01 23:35:42
20260702 013057.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 013057.619 INFO             PET2   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260702 013057.619 INFO             PET2   advection diffusion driver: begin -------> RunSequence.
20260702 013057.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260702 013057.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.621 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.621 INFO             PET2       timeToWriteAlarm is ringing
20260702 013057.621 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.622 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.622 INFO             PET2       timeToTransfer is ringing
20260702 013057.622 INFO             PET2       timeToWriteAlarm is ringing
20260702 013057.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260702 013057.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.623 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.624 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.624 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.624 INFO             PET2       timeToTransfer is ringing
20260702 013057.625 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260702 013057.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.626 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.626 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.627 INFO             PET2       timeToTransfer is ringing
20260702 013057.627 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260702 013057.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.628 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.629 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.629 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.629 INFO             PET2       timeToTransfer is ringing
20260702 013057.629 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260702 013057.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.631 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.631 INFO             PET2       timeToWriteAlarm is ringing
20260702 013057.631 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.631 INFO             PET2       timeToTransfer is ringing
20260702 013057.632 INFO             PET2       timeToWriteAlarm is ringing
20260702 013057.632 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.632 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260702 013057.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.632 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.633 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.634 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.634 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.634 INFO             PET2       timeToTransfer is ringing
20260702 013057.634 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.634 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260702 013057.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.636 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.636 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.636 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.636 INFO             PET2       timeToTransfer is ringing
20260702 013057.637 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20260702 013057.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.638 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.638 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.639 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.639 INFO             PET2       timeToTransfer is ringing
20260702 013057.639 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20260702 013057.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.641 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.641 INFO             PET2       timeToWriteAlarm is ringing
20260702 013057.641 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.641 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.641 INFO             PET2       timeToTransfer is ringing
20260702 013057.642 INFO             PET2       timeToWriteAlarm is ringing
20260702 013057.642 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.642 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20260702 013057.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013057.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013057.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013057.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013057.643 INFO             PET2     advectDiff_Parent: Run intro.
20260702 013057.643 INFO             PET2     advectDiff_Parent: Run extro.
20260702 013057.644 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 013057.644 INFO             PET2       timeToTransfer is ringing
20260702 013057.644 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 013057.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20260702 013057.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
