2026-07-01 07:33:15
20260701 082823.978 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 082826.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.467 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.467 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.467 INFO             PET1       timeToTransfer is ringing
20260701 082826.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260701 082826.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.468 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.468 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.473 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.473 INFO             PET1       timeToTransfer is ringing
20260701 082826.473 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260701 082826.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.478 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.478 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.479 INFO             PET1       timeToTransfer is ringing
20260701 082826.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260701 082826.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.479 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.480 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.480 INFO             PET1       timeToTransfer is ringing
20260701 082826.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260701 082826.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.480 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.481 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.481 INFO             PET1       timeToTransfer is ringing
20260701 082826.481 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.481 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260701 082826.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.482 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.482 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.486 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.486 INFO             PET1       timeToTransfer is ringing
20260701 082826.487 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260701 082826.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.492 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.492 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.492 INFO             PET1       timeToTransfer is ringing
20260701 082826.492 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260701 082826.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.493 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.493 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.493 INFO             PET1       timeToTransfer is ringing
20260701 082826.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260701 082826.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.494 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.494 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.495 INFO             PET1       timeToTransfer is ringing
20260701 082826.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260701 082826.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.495 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.496 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.500 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.500 INFO             PET1       timeToTransfer is ringing
20260701 082826.500 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260701 082826.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.505 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.505 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.506 INFO             PET1       timeToTransfer is ringing
20260701 082826.506 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260701 082826.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.506 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.507 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.507 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.507 INFO             PET1       timeToTransfer is ringing
20260701 082826.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260701 082826.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.508 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.508 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.508 INFO             PET1       timeToTransfer is ringing
20260701 082826.508 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260701 082826.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.509 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.509 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.513 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.514 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.514 INFO             PET1       timeToTransfer is ringing
20260701 082826.514 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.518 INFO             PET1     advectDiff_Nestling0: Run extro.
