2026-08-09 20:44:55
20260809 210837.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 210837.961 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 210837.961 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 210837.961 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 210839.310 INFO             PET2       timeToTransfer is ringing
20260809 210839.311 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260809 210839.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.311 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.311 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.311 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.311 INFO             PET2       timeToTransfer is ringing
20260809 210839.312 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.312 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260809 210839.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.312 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.312 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.312 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.312 INFO             PET2       timeToTransfer is ringing
20260809 210839.313 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.313 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260809 210839.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.313 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.314 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.315 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.315 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.315 INFO             PET2       timeToTransfer is ringing
20260809 210839.316 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.317 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.317 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260809 210839.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.318 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.319 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.319 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.319 INFO             PET2       timeToTransfer is ringing
20260809 210839.319 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.319 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260809 210839.319 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.320 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.320 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.321 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.321 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.322 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.322 INFO             PET2       timeToTransfer is ringing
20260809 210839.323 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.323 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260809 210839.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.324 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.324 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.325 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.325 INFO             PET2       timeToTransfer is ringing
20260809 210839.325 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.325 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260809 210839.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.326 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.326 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.326 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.327 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.327 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.327 INFO             PET2       timeToTransfer is ringing
20260809 210839.327 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.328 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.328 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260809 210839.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.329 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.329 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.329 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.329 INFO             PET2       timeToTransfer is ringing
20260809 210839.329 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.329 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260809 210839.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.329 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.330 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.330 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.330 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.330 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.330 INFO             PET2       timeToTransfer is ringing
20260809 210839.331 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.331 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260809 210839.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.333 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.333 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.333 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.333 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.333 INFO             PET2       timeToTransfer is ringing
20260809 210839.334 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.334 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260809 210839.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.336 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.336 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.337 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.337 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.338 INFO             PET2       timeToTransfer is ringing
20260809 210839.338 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.339 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.339 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260809 210839.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.341 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.341 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.342 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.342 INFO             PET2       timeToTransfer is ringing
20260809 210839.343 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.343 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260809 210839.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.344 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.344 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.345 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.345 INFO             PET2       timeToTransfer is ringing
20260809 210839.345 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.345 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260809 210839.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.346 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.346 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.346 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.346 INFO             PET2       timeToTransfer is ringing
20260809 210839.346 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.346 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
