2026-08-06 05:06:41
20260806 053630.766 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260806 053633.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.152 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.152 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.152 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.152 INFO             PET2       timeToTransfer is ringing
20260806 053633.153 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260806 053633.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.157 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.157 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.157 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.157 INFO             PET2       timeToTransfer is ringing
20260806 053633.157 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260806 053633.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.161 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.162 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.162 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.162 INFO             PET2       timeToTransfer is ringing
20260806 053633.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260806 053633.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.163 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.163 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.174 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.174 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.174 INFO             PET2       timeToTransfer is ringing
20260806 053633.175 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.176 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.176 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260806 053633.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.181 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.181 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.182 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.182 INFO             PET2       timeToTransfer is ringing
20260806 053633.186 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260806 053633.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.187 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.187 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.187 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.187 INFO             PET2       timeToTransfer is ringing
20260806 053633.188 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260806 053633.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.188 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.189 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.189 INFO             PET2       timeToTransfer is ringing
20260806 053633.189 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.189 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260806 053633.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.193 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.193 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.200 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.200 INFO             PET2       timeToTransfer is ringing
20260806 053633.200 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.202 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260806 053633.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.206 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.206 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.207 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.207 INFO             PET2       timeToTransfer is ringing
20260806 053633.211 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260806 053633.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.211 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.211 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.212 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.212 INFO             PET2       timeToTransfer is ringing
20260806 053633.212 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260806 053633.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.214 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.214 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.214 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.214 INFO             PET2       timeToTransfer is ringing
20260806 053633.222 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260806 053633.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.223 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.223 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.226 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.226 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.226 INFO             PET2       timeToTransfer is ringing
20260806 053633.226 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260806 053633.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.238 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.238 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.238 INFO             PET2       timeToTransfer is ringing
20260806 053633.239 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260806 053633.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.240 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.240 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.240 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.240 INFO             PET2       timeToTransfer is ringing
20260806 053633.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260806 053633.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
