2026-05-07 00:54:23
20260507 012301.175 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 012303.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260507 012303.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.921 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.921 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.922 INFO             PET1       timeToTransfer is ringing
20260507 012303.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260507 012303.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.923 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.923 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.923 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.923 INFO             PET1       timeToTransfer is ringing
20260507 012303.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260507 012303.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.925 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.925 INFO             PET1       timeToWriteAlarm is ringing
20260507 012303.926 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.926 INFO             PET1       timeToTransfer is ringing
20260507 012303.926 INFO             PET1       timeToWriteAlarm is ringing
20260507 012303.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260507 012303.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.928 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.929 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.929 INFO             PET1       timeToTransfer is ringing
20260507 012303.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260507 012303.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.930 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.930 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.931 INFO             PET1       timeToTransfer is ringing
20260507 012303.931 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.931 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260507 012303.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.932 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.932 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.933 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.933 INFO             PET1       timeToTransfer is ringing
20260507 012303.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260507 012303.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.934 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.934 INFO             PET1       timeToWriteAlarm is ringing
20260507 012303.935 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.936 INFO             PET1       timeToTransfer is ringing
20260507 012303.936 INFO             PET1       timeToWriteAlarm is ringing
20260507 012303.937 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260507 012303.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.938 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.938 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.939 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.939 INFO             PET1       timeToTransfer is ringing
20260507 012303.939 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.939 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260507 012303.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.940 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.940 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.940 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.941 INFO             PET1       timeToTransfer is ringing
20260507 012303.941 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.941 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260507 012303.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.942 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.942 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.942 INFO             PET1       timeToTransfer is ringing
20260507 012303.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260507 012303.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.944 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.944 INFO             PET1       timeToWriteAlarm is ringing
20260507 012303.945 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.945 INFO             PET1       timeToTransfer is ringing
20260507 012303.945 INFO             PET1       timeToWriteAlarm is ringing
20260507 012303.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260507 012303.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.947 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.948 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.948 INFO             PET1       timeToTransfer is ringing
20260507 012303.949 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.949 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260507 012303.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.950 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.950 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.950 INFO             PET1       timeToTransfer is ringing
20260507 012303.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20260507 012303.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260507 012303.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.951 INFO             PET1     advectDiff_Parent: Run intro.
20260507 012303.952 INFO             PET1     advectDiff_Parent: Run extro.
20260507 012303.952 INFO             PET1     advectDiff_Nestling0: Run intro.
20260507 012303.952 INFO             PET1       timeToTransfer is ringing
20260507 012303.952 INFO             PET1     advectDiff_Nestling0: Run extro.
