2026-05-07 02:09:54
20260507 023904.882 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 023904.882 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260507 023904.882 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260507 023904.882 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260507 023905.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.322 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.322 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.323 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.323 INFO             PET2       timeToTransfer is ringing
20260507 023905.323 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.323 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20260507 023905.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.324 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.324 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.325 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.325 INFO             PET2       timeToTransfer is ringing
20260507 023905.325 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.325 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20260507 023905.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.326 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.326 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.326 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.326 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.326 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.327 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.327 INFO             PET2       timeToTransfer is ringing
20260507 023905.327 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.327 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20260507 023905.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.328 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.328 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.329 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.329 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.330 INFO             PET2       timeToTransfer is ringing
20260507 023905.330 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.331 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.331 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20260507 023905.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.332 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.332 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.332 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.333 INFO             PET2       timeToTransfer is ringing
20260507 023905.333 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.333 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20260507 023905.333 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.333 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.334 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.334 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.334 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.334 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.334 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.335 INFO             PET2       timeToTransfer is ringing
20260507 023905.335 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.335 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260507 023905.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.336 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.336 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.336 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.336 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.337 INFO             PET2       timeToTransfer is ringing
20260507 023905.337 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.337 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260507 023905.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.337 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.338 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.338 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.339 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.339 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.339 INFO             PET2       timeToTransfer is ringing
20260507 023905.340 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.341 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.341 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20260507 023905.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.341 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.342 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.342 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.342 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.342 INFO             PET2       timeToTransfer is ringing
20260507 023905.343 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.343 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20260507 023905.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.343 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.344 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.344 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.344 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.344 INFO             PET2       timeToTransfer is ringing
20260507 023905.345 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.345 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20260507 023905.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.346 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.346 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.346 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.346 INFO             PET2       timeToTransfer is ringing
20260507 023905.347 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.347 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20260507 023905.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.348 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.348 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.348 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.349 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.349 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.349 INFO             PET2       timeToTransfer is ringing
20260507 023905.350 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.351 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.351 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20260507 023905.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.351 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.352 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.352 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.352 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.352 INFO             PET2       timeToTransfer is ringing
20260507 023905.353 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.353 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20260507 023905.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.354 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.354 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.354 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.354 INFO             PET2       timeToTransfer is ringing
20260507 023905.355 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.355 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20260507 023905.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
