2026-08-03 07:31:42
20260803 083916.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 083917.935 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.935 INFO             PET2       timeToTransfer is ringing
20260803 083917.937 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.937 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260803 083917.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.938 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.939 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.942 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.942 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.943 INFO             PET2       timeToTransfer is ringing
20260803 083917.944 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.948 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260803 083917.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.950 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.950 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.951 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.951 INFO             PET2       timeToTransfer is ringing
20260803 083917.953 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260803 083917.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.954 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.955 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.955 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.955 INFO             PET2       timeToTransfer is ringing
20260803 083917.957 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260803 083917.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.959 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.960 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.960 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.960 INFO             PET2       timeToTransfer is ringing
20260803 083917.962 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260803 083917.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.963 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.964 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.967 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.967 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.968 INFO             PET2       timeToTransfer is ringing
20260803 083917.970 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260803 083917.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.975 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.976 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.976 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.976 INFO             PET2       timeToTransfer is ringing
20260803 083917.978 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260803 083917.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.980 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.981 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.981 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.981 INFO             PET2       timeToTransfer is ringing
20260803 083917.983 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260803 083917.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.984 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.985 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.986 INFO             PET2       timeToTransfer is ringing
20260803 083917.987 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260803 083917.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.989 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.990 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.993 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.993 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.993 INFO             PET2       timeToTransfer is ringing
20260803 083917.995 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.998 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260803 083917.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.001 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083918.002 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083918.002 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083918.002 INFO             PET2       timeToTransfer is ringing
20260803 083918.004 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083918.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260803 083918.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.005 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083918.006 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083918.006 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083918.007 INFO             PET2       timeToTransfer is ringing
20260803 083918.008 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083918.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260803 083918.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.010 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083918.011 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083918.011 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083918.011 INFO             PET2       timeToTransfer is ringing
20260803 083918.013 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083918.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260803 083918.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.014 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083918.015 INFO             PET2       timeToWriteAlarm is ringing
20260803 083918.018 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083918.019 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083918.019 INFO             PET2       timeToTransfer is ringing
20260803 083918.021 INFO             PET2       timeToWriteAlarm is ringing
20260803 083918.024 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083918.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260803 083918.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
