2026-05-12 22:56:21
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:--- StateLog() end -------------------
20260512 233903.798 INFO             PET1     >>>ATM-TO-OCN entered Run (phase=RunPhase1)
20260512 233903.799 INFO             PET1     ATM-TO-OCN: called default RouteHandle execution
20260512 233903.799 INFO             PET1     <<<ATM-TO-OCN leaving Run (phase=RunPhase1)
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:--- StateLog() start -----------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() start -----------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! 0x7ffda2a17ad0 => 0x23be350 => 0x283c550
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! 0x28601f0
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! <name: pmsl>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! 0x285a870
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() end -------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() start -----------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! 0x7ffda2a17ad0 => 0x2860b50 => 0x2860d70
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! 0x2861b30
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! <name: rsns>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! 0x285a870
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() end -------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {IS}:--- StateLog() end -------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:--- StateLog() start -----------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() start -----------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! 0x7ffda2a17ad0 => 0x2869730 => 0x2869950
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! 0x286a250
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! <name: pmsl>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! 0x2865af0
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() end -------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() start -----------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! 0x7ffda2a17ad0 => 0x286bc90 => 0x286beb0
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! 0x286c750
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! <name: rsns>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! 0x2865af0
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() end -------------------
20260512 233903.799 INFO             PET1     ATM-TO-OCN: Run extro {ES}:--- StateLog() end -------------------
20260512 233903.799 INFO             PET1   ATM-TO-OCN: Run extro.
20260512 233903.800 INFO             PET1   OCN-TO-ATM: Run intro.
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:--- StateLog() start -----------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:!--- FieldLog() start -----------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! 0x7ffda2a17770 => 0x286e240 => 0x286e460
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! 0x286ed00
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! <name: sst>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! 0x2865af0
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:!--- FieldLog() end -------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {IS}:--- StateLog() end -------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:--- StateLog() start -----------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:!--- FieldLog() start -----------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! 0x7ffda2a17770 => 0x285d210 => 0x285d430
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! 0x285dec0
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! <name: sst>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! 0x285a870
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:!--- FieldLog() end -------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run intro {ES}:--- StateLog() end -------------------
20260512 233903.800 INFO             PET1     >>>OCN-TO-ATM entered Run (phase=RunPhase1)
20260512 233903.800 INFO             PET1     OCN-TO-ATM: called default RouteHandle execution
20260512 233903.800 INFO             PET1     <<<OCN-TO-ATM leaving Run (phase=RunPhase1)
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:--- StateLog() start -----------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:!--- FieldLog() start -----------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! 0x7ffda2a17ad0 => 0x286e240 => 0x286e460
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! 0x286ed00
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! <name: sst>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! 0x2865af0
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:!--- FieldLog() end -------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {IS}:--- StateLog() end -------------------
20260512 233903.800 INFO             PET1     OCN-TO-ATM: Run extro {ES}:--- StateLog() start -----------------
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:!--- FieldLog() start -----------------
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! 0x7ffda2a17ad0 => 0x285d210 => 0x285d430
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! 0x285dec0
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! <name: sst>
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! 0x285a870
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.801 INFO             PET1     OCN-TO-ATM: Run extro {ES}:!--- FieldLog() end -------------------
