2026-05-06 23:10:46
20260506 234830.288 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 234830.295 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 234830.295 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 234830.295 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 234835.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260506 234835.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.541 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.541 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.541 INFO             PET1       timeToTransfer is ringing
20260506 234835.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260506 234835.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.553 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.554 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.573 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.573 INFO             PET1       timeToTransfer is ringing
20260506 234835.576 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20260506 234835.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.586 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.586 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.587 INFO             PET1       timeToTransfer is ringing
20260506 234835.587 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.587 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20260506 234835.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.598 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.599 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.599 INFO             PET1       timeToTransfer is ringing
20260506 234835.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20260506 234835.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.603 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.605 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.605 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.605 INFO             PET1       timeToTransfer is ringing
20260506 234835.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20260506 234835.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.611 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.612 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.617 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.618 INFO             PET1       timeToTransfer is ringing
20260506 234835.618 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.623 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.623 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20260506 234835.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.626 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.630 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.630 INFO             PET1       timeToTransfer is ringing
20260506 234835.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260506 234835.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.631 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.635 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.635 INFO             PET1       timeToTransfer is ringing
20260506 234835.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260506 234835.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.637 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.637 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.637 INFO             PET1       timeToTransfer is ringing
20260506 234835.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260506 234835.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.643 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.647 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.654 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.654 INFO             PET1       timeToTransfer is ringing
20260506 234835.655 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260506 234835.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.661 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.661 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.662 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.662 INFO             PET1       timeToTransfer is ringing
20260506 234835.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260506 234835.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.667 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.667 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.668 INFO             PET1       timeToTransfer is ringing
20260506 234835.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260506 234835.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.675 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.678 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.678 INFO             PET1       timeToTransfer is ringing
20260506 234835.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260506 234835.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.681 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.685 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.712 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.713 INFO             PET1       timeToTransfer is ringing
20260506 234835.713 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.719 INFO             PET1     advectDiff_Nestling0: Run extro.
