2026-06-04 07:30:43
20260604 083412.990 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 083415.791 INFO             PET1       timeToTransfer is ringing
20260604 083415.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.791 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20260604 083415.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.792 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.793 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.793 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.793 INFO             PET1       timeToTransfer is ringing
20260604 083415.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20260604 083415.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.795 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.796 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.800 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.800 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.800 INFO             PET1       timeToTransfer is ringing
20260604 083415.801 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20260604 083415.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.806 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.807 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.807 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.807 INFO             PET1       timeToTransfer is ringing
20260604 083415.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20260604 083415.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.809 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.809 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.810 INFO             PET1       timeToTransfer is ringing
20260604 083415.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.811 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20260604 083415.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.811 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.812 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.812 INFO             PET1       timeToTransfer is ringing
20260604 083415.813 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.813 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20260604 083415.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.814 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.815 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.819 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.819 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.819 INFO             PET1       timeToTransfer is ringing
20260604 083415.820 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20260604 083415.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.825 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.825 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.826 INFO             PET1       timeToTransfer is ringing
20260604 083415.827 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.827 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20260604 083415.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.828 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.828 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.828 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.829 INFO             PET1       timeToTransfer is ringing
20260604 083415.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260604 083415.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.830 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.831 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.831 INFO             PET1       timeToTransfer is ringing
20260604 083415.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260604 083415.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.833 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.834 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.837 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.838 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.838 INFO             PET1       timeToTransfer is ringing
20260604 083415.839 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260604 083415.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.844 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.844 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.845 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.845 INFO             PET1       timeToTransfer is ringing
20260604 083415.846 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.846 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260604 083415.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.847 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.847 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.847 INFO             PET1       timeToTransfer is ringing
20260604 083415.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.848 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260604 083415.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.849 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.850 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.850 INFO             PET1       timeToTransfer is ringing
20260604 083415.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260604 083415.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.852 INFO             PET1     advectDiff_Parent: Run intro.
