2026-07-09 03:44:36
20260709 042314.443 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 042314.443 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 042314.443 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 042314.443 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 042315.650 INFO             PET2       timeToTransfer is ringing
20260709 042315.651 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.651 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260709 042315.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.652 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.652 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.653 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.653 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.653 INFO             PET2       timeToTransfer is ringing
20260709 042315.654 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.655 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260709 042315.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.656 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.657 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.657 INFO             PET2       timeToTransfer is ringing
20260709 042315.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260709 042315.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.659 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.659 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.660 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.660 INFO             PET2       timeToTransfer is ringing
20260709 042315.661 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260709 042315.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.662 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.662 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.662 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.663 INFO             PET2       timeToTransfer is ringing
20260709 042315.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260709 042315.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.665 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.665 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.666 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.666 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.666 INFO             PET2       timeToTransfer is ringing
20260709 042315.667 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260709 042315.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.669 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.669 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.669 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.670 INFO             PET2       timeToTransfer is ringing
20260709 042315.671 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.671 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260709 042315.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.672 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.672 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.672 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.672 INFO             PET2       timeToTransfer is ringing
20260709 042315.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260709 042315.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.675 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.675 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.675 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.675 INFO             PET2       timeToTransfer is ringing
20260709 042315.676 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260709 042315.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.677 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.678 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.679 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.679 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.679 INFO             PET2       timeToTransfer is ringing
20260709 042315.680 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.681 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260709 042315.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.682 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.682 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.682 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.682 INFO             PET2       timeToTransfer is ringing
20260709 042315.684 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.684 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260709 042315.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.684 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.684 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.685 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.685 INFO             PET2       timeToTransfer is ringing
20260709 042315.686 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.686 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260709 042315.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.687 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.688 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.688 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.688 INFO             PET2       timeToTransfer is ringing
20260709 042315.689 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.689 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260709 042315.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.690 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.690 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.690 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.691 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.691 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.692 INFO             PET2       timeToTransfer is ringing
20260709 042315.693 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.693 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.693 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260709 042315.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.694 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.695 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.695 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.695 INFO             PET2       timeToTransfer is ringing
20260709 042315.696 INFO             PET2     advectDiff_Nestling1: Run extro.
