2025-07-08 03:31:32
20250708 040033.008 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 040033.008 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250708 040033.008 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250708 040033.008 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250708 040034.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.852 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.852 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.852 INFO             PET1       timeToTransfer is ringing
20250708 040034.853 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.853 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20250708 040034.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.853 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.853 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.854 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.854 INFO             PET1       timeToTransfer is ringing
20250708 040034.855 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.856 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20250708 040034.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.856 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.856 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.856 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.857 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.857 INFO             PET1       timeToTransfer is ringing
20250708 040034.857 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.857 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20250708 040034.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.858 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.858 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.858 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.858 INFO             PET1       timeToTransfer is ringing
20250708 040034.859 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.859 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20250708 040034.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.859 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.860 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.860 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.860 INFO             PET1       timeToTransfer is ringing
20250708 040034.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20250708 040034.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.861 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.861 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.862 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.862 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.862 INFO             PET1       timeToTransfer is ringing
20250708 040034.862 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.863 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.863 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20250708 040034.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.864 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.864 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.864 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.864 INFO             PET1       timeToTransfer is ringing
20250708 040034.865 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.865 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20250708 040034.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.865 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.866 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.866 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.866 INFO             PET1       timeToTransfer is ringing
20250708 040034.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.867 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20250708 040034.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.867 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.867 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.867 INFO             PET1       timeToTransfer is ringing
20250708 040034.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20250708 040034.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.868 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.869 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.869 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.869 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.870 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.870 INFO             PET1       timeToTransfer is ringing
20250708 040034.870 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20250708 040034.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.872 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.872 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.872 INFO             PET1       timeToTransfer is ringing
20250708 040034.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20250708 040034.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.873 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.873 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.874 INFO             PET1       timeToTransfer is ringing
20250708 040034.874 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.874 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20250708 040034.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.875 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.875 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.875 INFO             PET1       timeToTransfer is ringing
20250708 040034.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20250708 040034.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.876 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.876 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.877 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.877 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.877 INFO             PET1       timeToTransfer is ringing
20250708 040034.878 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.879 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.879 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20250708 040034.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
