2026-07-03 19:58:41
20260703 201836.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 201837.160 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20260703 201837.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.160 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.160 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.160 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.160 INFO             PET2       timeToTransfer is ringing
20260703 201837.160 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260703 201837.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.161 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.161 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.161 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.161 INFO             PET2       timeToTransfer is ringing
20260703 201837.161 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.161 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260703 201837.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.162 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.162 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.162 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.163 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.163 INFO             PET2       timeToTransfer is ringing
20260703 201837.163 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.163 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260703 201837.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.164 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.164 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.164 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.164 INFO             PET2       timeToTransfer is ringing
20260703 201837.164 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.164 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260703 201837.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.165 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.165 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.165 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.165 INFO             PET2       timeToTransfer is ringing
20260703 201837.165 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260703 201837.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.166 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.166 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.166 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.166 INFO             PET2       timeToTransfer is ringing
20260703 201837.166 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.166 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260703 201837.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.167 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.167 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.167 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.167 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.167 INFO             PET2       timeToTransfer is ringing
20260703 201837.167 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.168 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.168 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260703 201837.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.168 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.169 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.169 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.169 INFO             PET2       timeToTransfer is ringing
20260703 201837.169 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.169 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260703 201837.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.169 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.169 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.170 INFO             PET2       timeToTransfer is ringing
20260703 201837.170 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.170 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260703 201837.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.170 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.170 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.171 INFO             PET2       timeToTransfer is ringing
20260703 201837.171 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260703 201837.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.171 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.171 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.172 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.172 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.172 INFO             PET2       timeToTransfer is ringing
20260703 201837.172 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.173 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.173 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260703 201837.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.173 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.173 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.173 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.173 INFO             PET2       timeToTransfer is ringing
20260703 201837.174 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.174 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260703 201837.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.174 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.174 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.174 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.174 INFO             PET2       timeToTransfer is ringing
20260703 201837.174 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260703 201837.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.175 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.175 INFO             PET2     advectDiff_Parent: Run extro.
